,b'ArUcoTag#black',b'ArUcoTag#purple'
10162,4.490105405600534,0.35019749982739024
10163,2.4154634694741217,1.142471157267213
10164,1.9620493336189977,0.9506102265710756
10165,3.019331038994384,1.6679458817605055
10166,3.130076436951076,1.866182478014511
10167,0.3548172181166899,0.6114528981135928
10168,1.6524733099183333,0.05720430273215407
10169,2.3473058094766714,0.14691803953431712
10170,2.700988305764431,0.04511394076204256
10171,3.228922227727494,0.02934745554840786
10172,3.1772164068891393,0.10411577968600233
10173,5.588873127943825,1.7356948384213666
10174,4.418917895700959,1.8008565514598522
10175,5.421186796908647,0.3765684806479387
10176,7.200873681612614,0.28719759416170654
10177,7.552148236216436,0.349820767059174
10178,7.550420680714751,0.25707539212700925
10179,6.903155698579549,0.0979084430151272
10180,4.559687927785592,0.047887253588169684
10181,2.685477784048328,0.08907593847413955
10182,0.12334182749743908,1.524636484240342
10183,3.3851767258750605,1.4604662429011195
10184,7.5020242269677695,0.2015671504023902
10185,4.777813874270129,1.5698715977022701
10186,1.9631428549986158,1.7182839065077498
10187,1.9296250949186897,0.49909230725610887
10188,0.5974860432049186,2.645916442179074
10189,3.172038545056611,2.5978611071197393
10190,6.340555795393943,0.09213925489312969
10191,9.061173881576405,0.08270120091617177
10192,4.62140849121436,0.02414634787985232
10193,8.501179365980306,0.027016245144841102
10194,8.501179365980306,0.06962536459070556
10195,8.501179365980306,0.009006150435586297
10196,5.633329102437884,0.08582979735865533
10197,9.72258690022742,0.06575960279957416
10198,7.189449806703732,0.09297601767591022
10199,8.882928990629923,0.10618126342785028
10200,13.48595801664102,0.08109376723596173
10201,9.337446838637545,0.13043553120768214
10202,2.9604085687913426,1.4946085726910445
10203,4.38959631080038,0.06984398968760008
10204,6.670691578550086,0.03418569512022626
10205,6.638629810015364,1.4859814859973892
10206,5.217285069227776,0.07686483793819196
10207,7.300372430737489,0.11563378957899137
10208,8.860506090658006,0.12684406584601446
10209,8.860506090658006,0.09071105620071153
10210,6.843716699838184,0.144516841067084
10211,5.014585086474349,1.5471090301693784
10212,3.467491852987143,1.5224700998418406
10213,2.1259927201434627,1.501071916975143
10214,4.516708715978462,1.6217260670062703
10215,8.34412439986438,0.14208161438382713
10216,5.37651752519062,0.06279876943228462
10217,5.064458452061758,0.011551780113090979
10218,5.191581172311265,0.14712480103054706
10219,5.089918441345193,0.11589714769572061
10220,4.147667661213271,0.19702243922875515
10221,2.251592791108351,0.1481365616628098
10222,5.383102264744689,0.018716309001383505
10223,6.6084657908633835,0.016554147665629158
10224,6.894790634066021,0.021280644878741272
10225,4.49604866569582,0.050280939904341994
10226,5.46697943671966,0.08241002870010897
10227,6.108819053616042,0.08891624102912164
10228,0.3090187267059653,0.0321225452793306
10229,3.8745165125078667,0.034682002383678044
10230,4.149062971070561,0.017737828729229976
10231,2.3014268070660986,0.042840473562428316
10232,4.797172941455322,0.049135433174442154
10233,5.103529981738225,0.0181598822592918
10234,3.4389144784634453,0.049913549191601014
10235,2.2402735143832664,0.058252333314459136
10236,2.122717703311243,0.004794271700843624
10237,2.76188266216639,1.488661989248279
10238,0.6155321316515441,0.008127078010683159
10239,4.912215446730883,1.4783465343548265
10240,2.843309253850146,0.010485486345472063
10241,4.2474792711836935,1.4828690217624432
10242,0.9184863396632292,1.5068373071314483
10243,3.3211493701097847,0.022413784787254917
10244,6.680945132819299,0.03558223977333016
10245,8.909358455945075,0.03678557017776949
10246,8.909358455945075,0.023962595895616123
10247,7.362982758703078,0.130029283839421
10248,4.455667690014264,0.12946591117853223
10249,4.882073583697306,0.013758385658780802
10250,5.863623215204427,0.06190451419020091
10251,5.050143458402103,0.074940416639215
10252,4.436622094383705,0.06794180719712072
10253,3.118755895055052,0.06022986360519678
10254,0.4145335821800755,0.03808769808881407
10255,2.5152636256977945,0.018990689432368497
10256,0.8467199394091361,0.011026985384245845
10257,1.2864066146063313,0.007151604143837817
10258,2.4696200349416784,0.004788926643821782
10259,2.8080669441310055,0.019204384815989357
10260,4.900745658287854,0.021303477350493646
10261,7.135627371340823,0.012756493672534524
10262,5.406627916178392,1.495583799667877
10263,5.28469716198131,1.540177354487586
10264,8.72545560201507,0.022255769020556652
10265,6.657249019991882,0.01828828093640252
10266,4.861732863034744,1.5085267517926688
10267,4.085084321554587,1.5150360703423407
10268,4.031737779638299,1.4832006505308089
10269,6.5360837357944295,1.5006293724851127
10270,8.168854034698244,1.5391438303555325
10271,6.253591461199569,1.5379536178226758
10272,2.6680056730329302,0.01084473817318875
10273,5.316406493586353,0.04059237123516297
10274,6.868159838442193,0.026453653482384442
10275,3.8124637188281936,0.018587109197280627
10276,3.922418937539924,0.022113370669126355
10277,5.420208355596627,0.10234253078200385
10278,5.428217520972593,0.13044579826561997
10279,4.576328223834568,0.07245752912664241
10280,3.5269670640437827,0.023902492477221104
10281,3.9463462420708053,0.0090334093224988
10282,5.267400154149016,0.007759390556206168
10283,2.3159428602598497,0.02096288849818088
10284,0.3987965602134428,0.056676762661175425
10285,2.1624386392075556,0.10874253721500918
10286,4.079978682953992,0.09450239024721978
10287,2.0948756369984265,0.05889339124539327
10288,2.3631400435109513,0.02586335488663103
10289,1.795321705706283,0.017990571744971533
10290,4.630830900364605,0.010387862634239173
10291,8.69012587006102,0.0014863031813825587
10292,7.026573896204829,0.006012272705770303
10293,6.037853917715952,0.0025496336150153103
10294,5.5666437280759835,0.0024391163577500105
10295,4.2314226929927,0.01458551881513101
10296,4.927958325091208,0.008295001093138335
10297,0.2188471510275746,0.002675296990227431
10298,4.7008586237811585,0.002827614595922486
10299,5.254089973119707,0.007742869500109258
10300,3.30227444922262,0.004066173836316961
10301,4.399333439367655,0.003308308162321204
10302,3.4695777434373642,0.00521091556115515
10303,2.478729379222148,0.004774806449123033
10304,5.923413194597089,0.0039790053742691945
10305,8.854649493615055,0.006548989785164733
10306,8.854649493615035,0.0063194970782560166
10307,8.854649493615016,0.01951123642731023
10308,8.854649493615055,0.027955250945470217
10309,8.854649493615055,0.014061187311999733
10310,6.514176022465464,0.07611566694992782
10311,6.853762247855555,1.5750581338088803
10312,9.251656544206186,1.4629228525342537
10313,9.251656544206186,1.4391800082382153
10314,9.251656544206186,1.5052847690559157
10315,7.212045873214347,0.004207554018769768
10316,5.393122478921493,0.019251561301254334
10317,4.771289314581112,0.003466802247808887
10318,5.190189039567504,0.009007184472403324
10319,2.741099046489915,0.02401826461675772
10320,0.4837291414762715,0.06915518208725083
10321,2.1281075651082895,0.03734059827265516
10322,2.909791512962442,0.08207082361518796
10323,1.9278320901414776,0.13866685132880172
10324,3.4407303925313752,0.11993041675975352
10325,2.842218073702225,0.044408445263075094
10326,2.7552689748944768,0.019142866976477206
10327,0.43351841714626327,0.013452991659941342
10328,2.2420167459725038,0.010371712201028374
10329,2.7591111035712843,0.015776023565840094
10330,6.025604013191644,0.03564641242092914
10331,6.506510411976941,0.08357730619072597
10332,4.438038045924399,0.14165899821930608
10333,4.034341643588532,1.607986602738309
10334,4.899579067333411,0.032223571291733956
10335,5.932431439074233,1.5291166942362755
10336,7.543934061989527,0.05607537509226849
10337,5.465554264883676,1.5307490602301472
10338,3.4607804751994884,1.5458337275660616
10339,0.594168434802663,0.11032146701758377
10340,0.4407175840174259,1.5911289384647864
10341,3.5005134404223193,1.5965045109583411
10342,5.425846268536879,0.12856584454749476
10343,5.914868511373972,0.04500489234820746
10344,7.975693556623345,1.5494414819147146
10345,7.975693556623345,0.008540397536190012
10346,4.510352066920067,1.521942283087429
10347,4.294117483374938,1.5448938977882793
10348,6.166770527103715,1.5285751803621406
10349,2.2706765709478036,2.285958321530954
10350,72.02528072895936,70.73507013932792
10351,144.47203931473615,145.8453217229297
10352,144.47203931473615,145.84532172292973
10353,72.25077381225752,73.22519032604852
10354,2.2000063354904893,2.801475192202587
10355,0.013233232649284816,4.201760846565666
10356,0.05916199120553223,2.609817342648274
10357,2.2137010139255966,0.8871346709503201
10358,0.04796972088965087,2.1636590584267568
10359,0.08688491696934844,2.4554869133929564
10360,1.5939855974096693,2.6593190626658716
10361,1.6456928318950417,2.6933865876462106
10362,0.10754756943033601,2.779771899927621
10363,0.01903719692302066,2.7209132710092145
10364,0.01292710344705956,2.636634689863139
10365,0.03623149901207936,4.5232867575024835
10366,0.38427343330187086,8.10272736163625
10367,3.0020921089559267,4.777347978424977
10368,2.7370324002803206,5.357853885085023
10369,0.06887455002391965,6.960582616070315
10370,0.33220068030706834,2.7210254701163525
10371,0.12248551519062502,1.6745236539829702
10372,0.5439283524134377,1.9430389447434988
10373,0.5440190708688821,2.693099296701798
10374,1.8636749589375214,2.113625519760067
10375,1.7498938174901946,1.965241385555255
10376,1.6669675429097397,1.6977515817872604
10377,1.7658655176345743,0.1420693399114412
10378,1.9552837124635427,0.8482194928054462
10379,2.5930750506200266,3.415685350091286
10380,1.8162071500891108,2.272705884993362
10381,0.03625395802561061,1.5247644618003002
10382,0.21145902068436692,4.632522643194177
10383,0.23231058902534357,2.2372325988005257
10384,0.0414313298870438,2.622550761614738
10385,0.06645554928468932,2.9210545529382967
10386,0.07227465212346346,1.568700721563857
10387,0.10188193704237601,2.417616692405054
10388,0.760448948360565,2.2936051905406654
10389,0.7456359782094225,2.8828824360758745
10390,0.15697626365815812,0.6718145061860529
10391,0.20769405655537662,0.2570265857402322
10392,0.1388969877650042,0.15308144361066872
10393,0.09962360430042548,0.7556276787209201
10394,0.19863426494911315,4.490659177301839
10395,0.22005455121042794,5.5293289274258886
10396,0.211573386260885,4.557531405149013
10397,0.19325728563156014,3.369877009737332
10398,0.20908563602766295,5.349891183653126
10399,0.18010106643957927,8.062336778204344
10400,2.521374587225565,4.904679048658158
10401,2.656593054469057,2.314326810005433
10402,0.5923529843191955,4.3588347990093865
10403,0.5377440335585293,6.663386019678512
10404,1.8546250282185266,4.1177090685955635
10405,1.8698376192630883,3.24327627034992
10406,0.5916043745889007,4.959109866871754
10407,1.761063105893893,6.514006233587817
10408,1.5520840080524319,7.772348542611154
10409,1.3929315749795625,8.494508973731689
10410,1.40987110292987,4.874634146364965
10411,1.4367445341869662,2.298251459923676
10412,0.020541504023767594,5.620752710623025
10413,0.06296926403545773,5.802720890190797
10414,1.4484498385718638,11.254455733109054
10415,0.08407349072366994,12.46683315563055
10416,1.4513180082836867,6.285014774634777
10417,0.04404769203927615,3.349171742420436
10418,0.09594546503216879,5.0309546834523795
10419,0.15015803657068297,2.3537574015184997
10420,0.17740208353310996,0.8619570178393322
10421,1.5434300050116143,0.5093475880370307
10422,0.03048266129929165,2.2385704663901764
10423,0.04608272525710673,5.326946389875436
10424,0.04938392926609817,7.1826875597638296
10425,0.0536329570304329,7.923220331111336
10426,0.024767416639533302,7.923220331111336
10427,0.03331088363132785,7.510370525482313
10428,0.021985897736726576,7.692833371207636
10429,0.024170615446369784,7.404258362610931
10430,0.08749819672804016,14.047778160752374
10431,0.24354421054664777,10.26856165371893
10432,0.24176629416940745,2.9421786452450482
10433,0.08535116291607305,5.669025516681928
10434,0.03333610663450438,7.736616376916418
10435,0.02656116482240034,5.170164813140485
10436,0.08219106750759318,5.210856098364242
10437,0.031193816820989116,4.090821006412407
10438,0.04260953392164238,5.508084623842199
10439,0.04824036660406594,8.603146895269656
10440,0.05622792340553452,7.400882837725236
10441,0.08561300656629274,5.947790478189231
10442,0.12002085490230138,4.176350568361785
10443,0.010635934210292441,4.740077783594901
10444,0.16139812013253385,5.181105675804863
10445,0.2911324810464831,7.308616496336291
10446,0.23479824791586396,5.534909274579367
10447,0.14960248448213634,4.7042620707763225
10448,0.03249995985853944,3.1762259337770633
10449,0.17659128100094076,2.21845415990635
10450,0.25842151091907656,2.1622778944006527
10451,0.06777772724965844,3.3320699476891162
10452,0.11804080871809303,4.05909516630568
10453,0.2391645678000006,5.216085875400446
10454,0.025426857112522575,3.003927258819858
10455,2.110976671614979,3.6185889969136213
10456,1.9650086329919028,4.282206626093181
10457,0.08348800106873455,2.05284438560969
10458,0.051525503309481004,0.7107756197533538
10459,0.1080704486710664,2.1483484733624456
10460,0.055858381635996525,3.7085096570269815
10461,0.07127414181432482,4.956430239894461
10462,0.2920008135003073,6.379714766901795
10463,0.1247775101957485,5.503215284899202
10464,0.30701880156782935,4.096878873054338
10465,0.6822531197241748,7.472687853107238
10466,0.8343541578482887,7.277029160075282
10467,2.3543796599437954,0.3788725171853417
10468,4.087746331141992,1.6970760669801666
10469,2.4747694162464433,3.8146496446307387
10470,2.148341494279171,3.613374427547676
10471,1.929191329860754,4.452255175182911
10472,0.24804460907449302,2.388191721757493
10473,0.1664495211518812,1.3123902948403923
10474,2.2602663913348198,2.1829188780541466
10475,1.6571568233874971,4.015297717271987
10476,1.4741921665183333,3.2073267036930475
10477,1.4583264096697437,2.623127738660583
10478,1.4411293037683481,4.650837786460183
10479,0.22386783635370425,4.124166695276575
10480,1.3527549516267872,4.70144222824904
10481,1.2472708506494112,3.489830611195457
10482,1.2664134857258127,1.7722339211516966
10483,0.9924058603501956,0.9081250639152111
10484,0.40841131057773883,0.5755828066071532
10485,0.3933520363271798,1.2043202007400708
10486,0.37474068601625865,1.2043202007400708
10487,0.24714147914884302,1.2043202007399572
10488,0.29029959078154466,1.2043202007399572
10489,0.4041057644068325,1.2043202007400708
10490,0.5385854033400813,1.2043202007400708
10491,0.33078417796090076,1.2043202007400708
10492,0.9054628943467072,1.2043202007400708
10493,1.7459888149365574,1.2043202007400708
10494,1.945305470469233,1.2043202007399572
10495,0.47884700744761705,1.2043202007399572
10496,1.5966912937034126,0.6021601003700354
10497,0.23184814485260605,1.2043202007400708
10498,1.810446678812941,2.3646724251266047
10499,1.6910458947902776,1.8886136926355093
10500,1.8497016112341464,0.04599796066625969
10501,1.7448891395711699,1.962895786280987
10502,0.9586315243964442,2.061006177849261
10503,1.1081165711544372,1.4425595596776328
10504,1.1081165711544372,1.4425595596776328
10505,0.5570175743363722,0.7315968440844925
10506,0.6332721551621754,0.34204800357068826
10507,0.9314387856822911,1.2151571296088464
10508,0.9314387856822911,1.2151571296088464
10509,0.9314387856822911,1.2151571296088464
10510,0.37968909773532133,0.5143181395475463
10511,0.17225243567667242,1.13694382967544
10512,4.313582334847394,1.9284722774460095
10513,2.6163573649496326,0.723257536368559
10514,1.7171919276485859,1.9209448658966561
10515,0.22541565888281517,1.2738068010661598
10516,1.568821544708928,0.9884698539129295
10517,0.2078369674763207,0.9884698539129295
10518,0.3453216750557543,0.9884698539129295
10519,0.8479378270375827,0.9884698539129295
10520,0.8479378270376131,0.9884698539129295
10521,0.8479378270376131,0.9884698539129295
10522,0.8479378270375827,0.9884698539129295
10523,0.40077745931257963,0.5972254946747633
10524,0.1851160166683871,0.3682581581463547
10525,1.300906249790521,0.22509715975956973
10526,1.1875447842033586,1.4472567201512887
10527,0.30727361232716416,1.6870171578591493
10528,1.7535724176165393,2.2710492741573685
10529,2.520475684629616,2.3566356464785025
10530,1.4639480662636164,0.05282085004233112
10531,1.6600077843196308,0.04355990898155464
10532,1.480056879027509,2.0075570790102533
10533,2.6232638310177268,1.8360277622943033
10534,1.790606745323948,0.08335000358179928
10535,0.17632617198925626,2.748530116968623
10536,1.7546108124743771,2.8102300253575656
10537,0.1413310690183598,2.010132646968801
10538,1.7462356158257506,2.3068015105954633
10539,0.19317619239359637,0.6395855887309317
10540,0.2792339871037621,0.12071358413966154
10541,0.11508979455912967,1.5121938707489113
10542,0.10649436730278058,2.045820124772936
10543,0.10572159887659299,3.1175032989896327
10544,0.16993833056605032,2.820046748219773
10545,0.2962045628272856,0.42481343298712154
10546,0.19002870255054904,0.6497986767800155
10547,0.159983902751033,0.5830794616662763
10548,0.19652814207017053,0.7646914898723858
10549,2.410596774816009,0.5317069205099156
10550,1.596976000445773,0.1867827565127794
10551,4.216181273821454,5.973601613922867
10552,0.22246983110971885,5.704024191521975
10553,2.807356582488492,0.27811979818979965
10554,4.021289101927269,0.27811979818979965
10555,8.365220416393822,0.27811979818979965
10556,8.365220416393822,0.27811979818979965
10557,8.365220416393822,0.2781197981897251
10558,8.365220416393822,0.2781197981897251
10559,4.4009255286741835,0.2781197981897567
10560,0.4380144186831552,0.27811979818979965
10561,0.4380144186831552,0.27811979818979965
10562,0.05647868063112927,0.27811979818979965
10563,0.4547727965122602,0.27811979818979965
10564,0.4547727965122602,0.13905989909487834
10565,0.4547727965122602,0.0
10566,0.4547727965122602,0.0
10567,0.4547727965122602,0.0
10568,0.4547727965122602,0.0
10569,0.4547727965122602,0.0
10570,0.4547727965122602,0.0
10571,0.42653705392899166,0.0
10572,8.532446400808814,0.0
10573,17.426325150556863,0.0
10574,17.426325150556863,1.529658890043802
10575,7.972752257932042,1.4791355439623748
10576,1.4530660363509158,0.4203520209883298
10577,0.5284374912711447,0.4203520209883298
10578,0.19611272910019195,0.4203520209883888
10579,2.182038660417574,0.4203520209883888
10580,2.34757427383468,0.4203520209883298
10581,13.753875094425599,0.4203520209883298
10582,27.665242444204146,0.4203520209883888
10583,0.14377585067199705,0.4203520209883298
10584,27.386499491493886,0.4203520209883298
10585,0.853167191190726,0.4203520209883888
10586,26.07622825617392,0.4203520209883888
10587,9.473912212602109,0.2101760104941944
10588,18.395172461613026,0.0
10589,7.967338644218558,0.0
10590,7.967338644218664,0.0
10591,7.967338644218664,0.0
10592,7.967338644218558,0.0
10593,3.5822630842599943,0.0
10594,15.126858156225028,0.0
10595,15.126858156225028,0.0
10596,7.490397995625145,0.0
10597,2.0071277603463895,0.0
10598,1.8432320346084177,0.0
10599,1.9363654329974138,2.73228813642434
10600,2.0892693730744396,7.242450578809505
10601,1.3648840303951364,5.526401486322373
10602,0.09207064306064673,3.0829584193570136
10603,1.9234971792923885,4.988270136451887
10604,2.0026488281589274,4.4421948279730605
10605,0.06079472296873396,2.4368187553383125
10606,2.7777512068044716,5.263091088651784
10607,2.641488202389748,4.547387544531796
10608,0.07197414717559882,0.3349930453134584
10609,0.051423966462320406,2.2482143958203884
10610,0.05318313846400262,3.594654550461931
10611,0.0437062542906205,2.7763124209626806
10612,0.03534253094625727,2.565692981806741
10613,0.06669978871807124,0.3967542493250253
10614,1.238021939259368,4.177938949405636
10615,1.2589818027841708,4.158357583690688
10616,0.01611374363091319,1.5526803580071185
10617,0.0466376095025406,1.9852591800052712
10618,0.020337166847590498,6.983984597926415
10619,0.058356791417385534,6.983984597926415
10620,1.5020194928793338,3.6877065588958216
10621,0.0486341437958039,0.7956971085013816
10622,1.4379266570249654,3.0343010138489914
10623,0.05882922381759136,3.0181105656302374
10624,0.1555963702897723,6.280263425190727
10625,0.09905998338095959,7.333610539997737
10626,0.0162675581121396,4.8507082474250565
10627,0.01835273967717105,5.851664385260537
10628,0.08502539020578902,8.802356355852789
10629,0.13454736090321948,3.5312197524335684
10630,0.18441040943667095,2.1288113877505475
10631,0.22164695767004144,4.218823634631999
10632,0.18449373271245775,3.26448946071358
10633,0.1328887720444193,1.3193481908521445
10634,0.21841046899054692,3.7404032572673636
10635,0.2643257175807662,9.455482878402984
10636,0.16543375030536833,9.455482878402984
10637,0.01146604339977806,9.455482878402984
10638,0.032368491932602,9.455482878402984
10639,0.023133552136202933,6.414341303557095
10640,0.13658720227346355,3.1077743385601537
10641,0.2154256050781344,17.31468753742079
10642,0.13148487113636906,19.141383543803524
10643,0.1768611505776363,5.445080449213566
10644,0.32388472298294385,5.908681426766082
10645,0.3022515723204912,6.2564186151665835
10646,0.1326425425599491,7.378468529675397
10647,0.12376538034792234,7.378468529675397
10648,1.551030350684244,8.057717896806093
10649,1.6441608012283069,7.185738945606025
10650,0.17382754904405137,5.642736374391939
10651,0.1721436638643067,6.3462299949969365
10652,0.6024558235492585,4.261106246024049
10653,0.670564771883614,6.402342552033807
10654,2.056181882076754,6.381652340878515
10655,5.990838017181949,8.466414696626813
10656,8.400285187615882,7.1261412125927155
10657,6.1899188663530875,7.562246702633564
10658,2.9651503676094166,6.6425697881959795
10659,0.26788789854278133,3.615626911651047
10660,0.36761665755422096,7.246835690298591
10661,0.2520519033390033,9.795154467271377
10662,0.06469928810269301,10.4479903452863
10663,0.24965928374216448,11.054959841640619
10664,2.056851449804155,9.485071723353116
10665,1.834398758074781,8.432925178564387
10666,1.5412257925102506,8.432925178564387
10667,1.6783082469616137,5.859390711675004
10668,2.4716936706017814,3.4128736172412544
10669,4.29769177574272,2.8048141546859826
10670,3.2642245746381815,5.805010825845816
10671,2.381329704343716,8.613162370276118
10672,2.807777897754773,8.613162370276118
10673,2.742225403027898,6.048855682961774
10674,2.26276425012539,3.5360409828544586
10675,3.2547437328825133,3.2663315091173413
10676,5.725801271989017,3.71017160307672
10677,6.109642188593695,3.6605511626292206
10678,4.729106127215622,7.022619730509272
10679,3.6104104065891254,7.022619730509272
10680,4.601760400267269,7.937455685393848
10681,2.767946102389915,5.773004651458889
10682,4.592688373748842,3.328709234444164
10683,3.152614895636936,7.022823256292798
10684,0.5090097481426136,9.102223431089786
10685,0.01942798615067462,7.618302487249732
10686,0.5703615812923685,4.848863398359796
10687,2.272234859540265,2.008816971072695
10688,2.526211450485626,2.6610148386221786
10689,1.8438347884989326,7.095071652400555
10690,0.46017131833370545,9.678180820634745
10691,2.0639736156963084,9.678180820634745
10692,1.9442373566421962,8.336237640611422
10693,0.21926517417210725,7.514686361357217
10694,2.0202612392837307,7.659284645977659
10695,5.1461004326843796,8.399744311314608
10696,4.318970269667064,8.310078847340886
10697,2.181777875505218,6.3331497507404455
10698,2.2950263097517762,6.399108496618524
10699,0.6408216041010124,6.54901985483449
10700,1.5807209102152742,5.195772325384768
10701,2.1232810369465223,8.724626255574153
10702,3.1724974968049624,11.846778070072995
10703,2.7388031937996993,10.438549808050889
10704,0.6224888827993553,8.426200137579906
10705,2.1737984118547344,8.426200137579906
10706,2.1345700432215886,4.9948127533993585
10707,2.4169564178979632,3.039471690707748
10708,2.692109845147988,4.1532844715244766
10709,1.9397075070038177,2.2423747139559294
10710,2.8251950293315664,3.0362381716303486
10711,4.488859265187928,6.040297285175094
10712,4.279104140741131,7.728272431044701
10713,2.5000082655207523,7.932136665380363
10714,2.494513769072476,7.645560053672358
10715,2.627826966865562,7.234316887434493
10716,2.602178964922193,9.460157351932253
10717,3.367494893708967,9.325015816328388
10718,3.172271490310343,10.00602523352621
10719,1.750265499659911,7.010742200124162
10720,0.6305105836572352,4.350997928898356
10721,1.8098455884646338,3.600362254802658
10722,1.642845182277409,6.169014471710968
10723,0.23483753509334035,6.868177535174742
10724,1.7708573017473421,8.723597607415599
10725,1.6423726764157047,7.129070114418635
10726,1.5795747337620931,7.156550765761073
10727,0.10998378608597159,9.167146002145087
10728,1.5873434584023636,10.245193558360922
10729,0.10780532305954676,8.99490954339974
10730,0.16768783543781024,8.202987825646037
10731,0.042433976349452944,11.759170082434231
10732,0.16665902840476224,11.503499363498793
10733,0.19222561045994044,8.09222346550602
10734,1.8209072157629693,5.959578977510193
10735,2.2784384539161815,7.455920328910728
10736,1.8039417063069958,9.759281028901077
10737,1.9935855408747918,5.781098773164846
10738,0.26495575041701,5.731978333992629
10739,0.1469488893029788,9.084633060535865
10740,0.1894479319509614,8.642935706396374
10741,1.5278216012206745,8.642935706396374
10742,1.5328930116726192,5.959141579576803
10743,0.07850694424529364,9.325569882861323
10744,0.40908221105706843,11.62333119496284
10745,0.6099782337936097,7.199604718392331
10746,1.5937123224068257,6.858611386762908
10747,2.1146479092575543,10.95748990879846
10748,2.4038459533556065,11.565988719214241
10749,3.2321114585530704,12.625088894187042
10750,2.5534662034613684,9.522907352756452
10751,2.4458440168324835,7.245990160099957
10752,4.112469244804331,8.27492380805022
10753,2.7602125823029886,8.27492380805022
10754,1.6835646837722547,8.520130114793252
10755,1.840062038429319,9.364990230098767
10756,2.9155739855736935,8.362932540236045
10757,1.4111497842533676,8.023512550791029
10758,1.438333340421083,8.257609339203297
10759,1.5663067270736706,8.497069992069369
10760,0.25963110237050807,9.052084598374384
10761,2.5787638775754416,10.855943237086255
10762,0.6978261323296907,10.654509577258217
10763,1.475727169923165,10.61713010815138
10764,0.14652360788115254,10.74621986507252
10765,0.021402571738042334,10.74621986507252
10766,1.5439530172765017,10.74621986507252
10767,1.48528642843922,7.071402399058243
10768,1.5837899008134906,8.059806088363631
10769,0.07456108247955545,12.708694764310609
10770,0.19290982654219319,12.708694764310609
10771,0.7572614888540985,10.524577022063987
10772,0.6034439865744139,7.204671065578153
10773,1.2465705423725935,7.190839951541325
10774,1.2698519554737917,5.012176672819856
10775,1.1786323635148948,2.006761063677959
10776,0.9165136879646403,5.532380448633491
10777,0.018293143584975635,9.196655043228274
10778,1.5650443131032539,9.196655043228274
10779,1.287058200093795,6.7584205589331425
10780,0.6714489973833637,4.596371160490759
10781,0.6453573322771325,4.107812229660393
10782,0.09614275776820645,7.1880537940073586
10783,0.06512643512720605,11.290585230597399
10784,0.05347185023913452,7.883626214121248
10785,0.01781097472503464,6.490991183013567
10786,0.13960113007530106,8.093659211505312
10787,0.1282590891320327,8.999726623335755
10788,0.037466153625970396,6.160402707932588
10789,0.11195977776879502,5.543322456976462
10790,3.152710366416146,7.682605755620657
10791,3.0516344001230244,8.752765972046413
10792,1.6598550913937984,8.752765972046413
10793,2.8203331781541348,8.752765972046413
10794,2.6500379330610353,6.84096312272566
10795,0.54096481040709,4.038699852289107
10796,2.1449509361565235,6.589693196049832
10797,1.9772626200886039,8.901358504782861
10798,2.4768853376227957,9.120871275298608
10799,4.069012250264072,9.341164935238487
10800,1.9829449780902668,9.341164935238487
10801,0.5042495907039286,9.341164935238487
10802,1.9905676289564416,7.301285150819199
10803,2.2297220404027356,7.722413997978558
10804,1.9377948850586577,8.964922667808708
10805,1.8799616379126916,8.964922667808688
10806,0.2769257424326693,8.964922667808688
10807,2.43001943806399,8.964922667808708
10808,2.755180891943094,8.964922667808708
10809,3.4439582792066235,8.964922667808708
10810,5.068984754288621,8.964922667808708
10811,4.1576074817076645,8.964922667808688
10812,2.4621459168660467,8.964922667808635
10813,3.3627159585979216,8.964922667808708
10814,4.996953093425166,7.2965237739540605
10815,3.174331319570313,7.899886141113853
10816,1.797274376448475,9.381661476513612
10817,0.5916987816241889,8.782797612768226
10818,2.206984485968417,5.067242423961763
10819,2.1736516197519347,4.871085152225547
10820,3.0924833831426444,8.010535542514077
10821,3.749820485294871,7.964308794891198
10822,2.7862924572854264,7.803236189755271
10823,4.666113729596264,7.521241901921312
10824,3.510942680592104,7.521241901921312
10825,2.0842707432413285,5.0861980640891735
10826,1.4749433796814102,3.3200005401589703
10827,0.34387317666771916,3.650864108619596
10828,0.28135005508983807,8.550245864006557
10829,2.2400222795257534,8.550245864006557
10830,4.166366753628146,8.550245864006557
10831,1.0525807925956172,6.555095520118672
10832,1.2087056639090001,0.1647543002324972
10833,3.908510528944591,0.06273577593549141
10834,4.581419574179042,2.3125231981724825
10835,4.705204169964098,4.7245552258780945
10836,3.280709580070877,6.449398281185917
10837,2.5175585492603405,8.703588983199563
10838,0.7174550227635725,6.915302930182579
10839,2.11902601222184,6.542110479170766
10840,1.9047508676704445,8.237998817056283
10841,2.25219611940639,8.237998817056283
10842,2.4316855346504265,8.237998817056283
10843,0.34884624232578076,7.677270376833082
10844,2.324903227139389,8.514309510086617
10845,0.5082298214620146,8.514309510086646
10846,0.033752524184389336,6.2023114271318605
10847,0.0855521875957107,5.762911440363673
10848,0.24032130887876088,8.629221455406473
10849,1.7547804497980453,9.406797247592193
10850,2.7197919132746904,7.420098167975029
10851,2.239512764509456,7.650129086494598
10852,0.4631479472072693,9.361221817193153
10853,0.45387906012169255,9.361221817193153
10854,3.224628978009138,9.361221817193153
10855,2.869963982397676,8.81678751012865
10856,0.19039551110351158,8.480041998841134
10857,1.1258293417063614,8.480041998841134
10858,1.2522074825794536,8.480041998841134
